2.0014269e-008  0.0011620501 -0.0010731261 -0.0054100592   65342.943 -12262.859 -101054.08  4 
2.0014269e-008  0.00073161883 0.0038870606 0.00010195441   29703.968 16395.825 33664.76  6 
2.0014269e-008  0.0012552592 -0.0036629133 -0.00034147739   54888.365 -32226.399 -21147.983  0 
2.0014269e-008  0.0020764864 0.001633702 0.0036585516   100518.2 -8941.5239 -18605.602  2 
2.0014269e-008  0.00080741552 -0.003682928 -0.0012142634   32097.439 48945.019 -61935.969  0 
2.0014269e-008  0.00039988622 -0.0004513743 -0.0010883494   24747.797 2207.8174 10104.83  2 
2.0014269e-008  0.00011587633 -0.00073988801 0.0010593262   588.15639 80767.448 37636.995  3 
2.0014269e-008  0.0010434295 0.00017151816 0.0051116428   53460.621 -15374.362 -2199.4953  3 
2.0014269e-008  0.00010614129 0.0007838703 -0.0025263922   1468.2256 14265.855 -132905.73  4 
2.0014269e-008  0.00051279916 -0.0026352363 0.0018324989   17866.346 -31707.662 -22076.945  13 
2.0014269e-008  0.00029517145 0.0013882819 0.0014264646   9147.1004 12346.229 30671.095  3 
2.0014269e-008  0.0003689064 0.0010281354 -0.005356424   9415.8449 -30364.412 -86090.481  9 
2.0014269e-008  0.0018104279 -0.0012708402 -0.0033149927   80005.788 -66439.294 -65186.033  2 
2.0014269e-008  0.0001551148 -0.0012519759 -0.0020346443   7152.6869 17174.037 -105791.43  6 
2.0014269e-008  0.00052500881 -0.0021082798 -8.1389202e-005   27415.902 2658.2942 -96897.332  9 
2.0014269e-008  0.00044650417 0.0027934742 0.0016931262   18698.307 12298.186 -75562.724  14 
2.0014269e-008  0.00084384722 0.004609228 0.0024250789   46006.087 -26880.323 41844.886  16 
2.0014269e-008  0.00019880297 -0.0019550644 0.0011300389   2899.972 -46105.84 -3408.7125  0 
2.0014269e-008  0.00066033457 -0.0030570226 -0.0013695196   33965.156 -45094.859 -9867.4494  0 
2.0014269e-008  0.00074880556 0.0016684481 -0.000341392   36191.179 18108.46 3163.607  13 
2.0014269e-008  0.00037913671 0.0029755134 0.0024879609   21164.43 -8120.8927 34693.462  15 
2.0014269e-008  0.001299729 -0.0019512008 0.000338028   66936.396 52495.292 8383.9948  2 
2.0014269e-008  0.00028039547 0.0023833245 -0.00070589046   17988.239 -3994.6026 95873.994  3 
2.0014269e-008  -7.6591686e-005 -0.0028825191 -0.00036006056   5108.6299 -4279.3278 -50840.616  0 
2.0014269e-008  0.0012511409 -0.0016493084 0.0030036087   60725.451 15884.681 -8248.3397  2 
2.0014269e-008  0.0010022718 0.0014037795 -0.00024794369   43268.021 -30266.357 -8826.2696  0 
2.0014269e-008  -2.7159371e-005 0.0021849833 -0.0030954102   4132.6651 17801.265 -6806.3782  3 
2.0014269e-008  0.00081609551 -0.00038777214 -0.002405543   37764.317 3327.4274 23275.619  13 
2.0014269e-008  0.0010471639 -0.0005369867 -0.00040953963   51516.787 20714.191 83295.625  4 
2.0014269e-008  0.00051087459 0.00040003044 -0.0015362734   27971.511 -45315.201 -46056.747  0 
2.0014269e-008  0.0015352364 0.0016176762 -0.00045159901   63445.475 103675.27 -72827.804  2 
2.0014269e-008  0.0010206023 -0.0075167174 0.00089093478   51252.861 -48981.558 22040.11  0 
2.0014269e-008  0.0010466139 0.0025631245 -0.0011254451   51861.902 109249.85 -90561.361  0 
2.0014269e-008  0.00032354955 -0.0013713317 0.0013933917   15005.341 58229.669 -15333.972  0 
2.0014269e-008  0.0014460747 -0.0029432381 0.00086110443   69995.867 -60071.924 -28124.732  2 
2.0014269e-008  -2.3950873e-005 0.0066019551 -0.00086007919   1417.6961 34769.254 -26835.12  3 
2.0014269e-008  0.00081975439 0.0030939483 0.00011937004   47207.497 65847.837 74875.727  2 
2.0014269e-008  0.0019291434 0.0018198874 -0.00099057756   94393.003 34997.447 -48786.793  3 
2.0014269e-008  0.0013920156 -0.00099965618 0.0027016817   69614.409 -33988.913 -12225.668  6 
2.1020319e-008  0.00056134796 0.00036402367 0.00090773397   31033.437 30610.186 -31091.499  3 
2.1020319e-008  0.002670168 0.00057848855 0.000296119   124241.79 93819.883 -210.25403  4 
2.1020319e-008  0.0012528777 0.00022664193 -0.0011343504   61996.601 -12493.118 -92618.103  0 
2.1020319e-008  0.0015277214 0.0020369319 0.0028618507   65096.154 -102512.39 -8933.2748  2 
2.1020319e-008  -0.00013338875 -0.0027938821 -0.0024106594   1764.8688 -8470.2099 37229.538  17 
2.1020319e-008  0.0014494977 -0.0018605213 -0.0029374139   63695.235 -93588.13 -8427.6072  3 
2.1020319e-008  0.0016001488 -0.0011713435 -0.0033903921   75820.594 4345.7593 30064.361  3 
2.1020319e-008  0.00063077863 -0.0021328 0.0038999409   27695.213 39379.156 48872.872  3 
2.1020319e-008  0.0001298543 0.00099710024 0.0034083322   -682.95816 -35130.628 46262.158  0 
2.1020319e-008  0.00010533755 0.0042936294 -0.0013819209   4442.3111 100133.6 -1581.0086  4 
2.1020319e-008  0.00014750857 0.0010188555 0.00069364396   4302.4826 57699.005 54529.315  2 
2.1020319e-008  0.001383056 0.0008888478 -0.0014910137   64184.651 -2633.7121 -105157.09  7 
2.1020319e-008  0.00084429363 0.0015755199 -0.0034881392   37936.031 -9665.8754 27326.235  6 
2.1020319e-008  0.00018805443 -0.00063272026 -0.0021348668   4875.2963 -41753.805 -5126.4493  17 
2.1020319e-008  -6.048542e-005 -0.00095165438 -0.0014074718   756.36074 53180.929 -24268.106  3 
2.1020319e-008  0.00015291778 0.0028795967 -0.00093071467   13964.797 61636.495 -32682.777  4 
2.1020319e-008  0.00067226001 -0.0046387041 0.00036189177   31672.153 -23609.211 -17011.563  4 
2.1020319e-008  0.0013291581 0.0056957731 0.0026293267   57787.518 80707.848 79377.564  0 
2.1020319e-008  0.0016614383 0.00081432528 -0.0010237019   80639.261 34578.14 -22060.349  17 
2.1020319e-008  0.0014712279 0.0031065328 -0.0045983002   70541.006 74683.716 9663.8809  3 
2.1020319e-008  0.0014667381 0.0028794666 -0.00090558287   71914.002 36890.368 -86850.905  9 
2.1020319e-008  0.00030693624 -0.0021587917 -0.00064725798   21956.974 -1142.4461 17686.478  15 
2.1020319e-008  0.00047464541 -0.0022090603 -0.0014254876   18164.38 -25063.389 28086.393  4 
2.1020319e-008  0.0015846334 0.0012966381 -0.0027967171   79643.121 -34832.215 -57624.354  0 
2.1020319e-008  0.0017259559 -0.0047987767 0.0020496257   83893.995 -10226.821 -1850.3543  3 
2.1020319e-008  0.0012373969 -0.00095509229 -0.0029369991   62850.968 -18675.082 -91739.174  7 
2.1020319e-008  0.0016324482 0.002827085 -0.0006409744   80571.674 16661.806 50181.661  7 
2.1020319e-008  0.00025035808 0.0017563593 -0.00047784724   14682.967 47358.466 -763.33407  2 
2.1020319e-008  0.0016294884 -0.0030844379 0.0014503051   84411.773 -10949.658 -13932.549  0 
2.1020319e-008  0.00031253181 -0.0029223881 -0.00028658552   16626.429 -40689.736 71990.732  6 
2.1020319e-008  0.00048174419 -0.0014132732 0.0013612716   32184.991 -9763.8374 36540.959  0 
2.1020319e-008  -0.00017128566 0.0036920918 -0.0015226026   933.18241 89687.904 -3115.4805  15 
2.1020319e-008  0.00034478244 0.000382958 -0.0023247233   9496.8551 5193.8908 -52250.986  6 
2.1020319e-008  0.00031812576 0.00038686484 0.0034184374   11306.432 -81799.016 46423.458  2 
2.1020319e-008  0.0011428621 0.00661087 -0.00096592607   53349.283 19147.119 -7214.7582  15 
2.1020319e-008  0.00075721869 -0.0060262468 2.4833819e-005   32931.06 -162890.66 56596.248  3 
2.1020319e-008  0.001435151 0.0014697151 0.00069848797   71759.629 16991.335 -25274.91  7 
2.1020319e-008  4.6967687e-005 0.00027301831 0.00040117071   7419.9063 54120.243 -4626.4895  4 
2.1020319e-008  0.0013118014 -0.00011855385 -0.00047332464   58538.807 46939.81 67168.885  4 
2.1020319e-008  0.0030916775 0.0017734765 -0.00071636789   141270.76 -2328.9674 26380.67  3 
2.1020319e-008  0.000506523 -0.0042414138 -0.0012601886   23096.408 -90688.511 -3415.9598  0 
2.1020319e-008  0.00018968614 -0.0011233785 0.0032396413   16194.768 -58367.599 74558.983  0 
2.1020319e-008  0.00055240798 -0.0027017598 0.00074377901   30865.333 -10987.981 -67165.916  3 
2.1020319e-008  0.00028780884 0.0011064735 -0.0018231695   16102.012 -50482.039 -32959.465  0 
2.1020319e-008  0.0010095844 -0.0020832407 -0.0017919395   55293.438 -101174.57 -51384.634  3 
2.1020319e-008  0.00047927374 0.0038984459 0.00043964981   23136.821 -5180.6518 34115.396  15 
2.1020319e-008  8.7441107e-005 -0.0019679202 -0.0039835823   9712.5158 -7772.735 -7458.1811  4 
2.1020319e-008  0.0013798278 -0.0035469146 -0.0022234832   68254.684 -65500.069 -88419.263  2 
2.1020319e-008  0.0020612122 -0.0030836195 0.0011792674   100613.49 -75722.817 55297.886  0 
2.1020319e-008  0.00084161557 -1.4028992e-005 -0.0015060663   43578.816 -41319.762 -92436.502  4 
2.1020319e-008  0.00014438819 0.0009143328 0.0017824429   8761.6807 37095.677 39187.052  2 
2.1020319e-008  0.0011076429 0.00073495763 -0.0036285296   52167.879 17879.57 -98625.033  4 
2.1020319e-008  0.001051153 0.00019230134 -0.0025054798   49896.07 -8217.8287 -85482.718  9 
2.1020319e-008  0.00066371424 -0.0022857906 3.1856837e-005   33257.002 -92302.117 -18850.29  3 
2.1020319e-008  0.00042551365 0.00053864212 0.0007492184   19071.752 48024.861 -67590.527  4 
2.1020319e-008  0.00074752274 0.0013419202 -0.0015970255   42821.286 -48045.155 -5457.5379  0 
2.1020319e-008  0.00031138668 0.00023416827 0.00079397436   17593.436 16539.336 -10353.539  2 
2.1020319e-008  0.0009957038 5.8419056e-005 -0.00016950446   43040.921 12271.77 -71708.051  0 
2.1020319e-008  0.00010704541 -0.00018938573 0.0013977416   8762.3666 23164.245 36697.566  3 
2.1020319e-008  0.00060706979 0.00011586047 -0.0054320926   34971.365 -85544.911 -72881.525  2 
2.1020319e-008  0.0010360235 -7.8853139e-005 0.00029841735   47678.419 -21951.559 13733.36  0 
2.1020319e-008  0.0012277884 -0.0010854632 -0.0055117247   65342.943 -12262.859 -101054.08  4 
2.1020319e-008  0.00076101328 0.0039029972 0.000135528   28787.407 15349.694 33112.358  4 
2.1020319e-008  0.0013104797 -0.0036953347 -0.00036275333   54888.365 -32226.399 -21147.983  0 
2.1020319e-008  0.0021776128 0.0016247064 0.0036398334   100518.2 -8941.5239 -18605.602  2 
2.1020319e-008  0.00083970717 -0.0036336868 -0.0012765742   32097.439 48945.019 -61935.969  0 
2.1020319e-008  0.00042478376 -0.00044915312 -0.0010781834   24747.797 2207.8174 10104.83  2 
2.1020319e-008  0.00011646804 -0.00065863187 0.0010971909   588.15639 80767.448 37636.995  3 
2.1020319e-008  0.0010972136 0.00015605077 0.00510943   53460.621 -15374.362 -2199.4953  3 
2.1020319e-008  0.0001076184 0.00079822247 -0.0026601021   1468.2256 14265.855 -132905.73  4 
2.1020319e-008  0.00053077361 -0.0026671358 0.0018102884   17866.346 -31707.662 -22076.945  13 
2.1020319e-008  0.0003043739 0.0014007028 0.0014573213   9147.1004 12346.229 30671.095  3 
2.1020319e-008  0.00037837922 0.00099758726 -0.0054430354   9415.8449 -30364.412 -86090.481  9 
2.1020319e-008  0.0018909178 -0.0013376815 -0.0033805732   80005.788 -66439.294 -65186.033  2 
2.1020319e-008  0.00016231077 -0.001234698 -0.0021410758   7152.6869 17174.037 -105791.43  6 
2.1020319e-008  0.0005525906 -0.0021056054 -0.00017887283   27415.902 2658.2942 -96897.332  9 
2.1020319e-008  0.00046531561 0.0028058468 0.0016171063   18698.307 12298.186 -75562.724  14 
2.1020319e-008  0.00089029958 0.0045821546 0.0024671632   47473.981 -27145.825 41724.659  4 
2.1020319e-008  0.00020172049 -0.0020014492 0.0011266095   2899.972 -46105.84 -3408.7125  0 
2.1020319e-008  0.00069450524 -0.0031023903 -0.0013794468   33965.156 -45094.859 -9867.4494  0 
2.1020319e-008  0.00078521572 0.0016866661 -0.00033820925   36191.179 18108.46 3163.607  13 
2.1020319e-008  0.0004004292 0.0029673434 0.0025228642   21164.43 -8120.8927 34693.462  15 
2.1020319e-008  0.0013670704 -0.0018983879 0.00034646273   66936.396 52495.292 8383.9948  2 
2.1020319e-008  0.00029849255 0.0023798191 -0.00060943637   17988.239 -2498.2411 95873.994  14 
2.1020319e-008  -7.1452145e-005 -0.0028868243 -0.0004112088   5108.6299 -4279.3278 -50840.616  0 
2.1020319e-008  0.0013122337 -0.0016333276 0.0029953104   60725.451 15884.681 -8248.3397  2 
2.1020319e-008  0.0010458016 0.00137333 -0.00025682337   43268.021 -30266.357 -8826.2696  0 
2.1020319e-008  -2.30017e-005 0.0022028923 -0.0031022578   4132.6651 17801.265 -6806.3782  3 
2.1020319e-008  0.00085408833 -0.00038442458 -0.0023821265   37764.317 3327.4274 23275.619  13 
2.1020319e-008  0.0010989924 -0.00051614718 -0.00032574001   51516.787 20714.191 83295.625  4 
2.1020319e-008  0.00053901535 0.00035444105 -0.0015826089   27971.511 -45315.201 -46056.747  0 
2.1020319e-008  0.0015990657 0.0017219788 -0.00052486747   63445.475 103675.27 -72827.804  2 
2.1020319e-008  0.0010721653 -0.0075659954 0.00091310824   51252.861 -48981.558 22040.11  0 
2.1020319e-008  0.0010987896 0.0026730354 -0.0012165545   51861.902 109249.85 -90561.361  0 
2.1020319e-008  0.00033864568 -0.0013127497 0.0013779649   15005.341 58229.669 -15333.972  0 
2.1020319e-008  0.0015164941 -0.0030036735 0.00083280952   69995.867 -60071.924 -28124.732  2 
2.1020319e-008  -2.2524599e-005 0.0066369348 -0.00088707668   1417.6961 34769.254 -26835.12  3 
2.1020319e-008  0.00086724752 0.0031601945 0.00019469881   47207.497 65847.837 74875.727  2 
2.1020319e-008  0.0020241076 0.0018550966 -0.0010396595   94393.003 34997.447 -48786.793  3 
2.1020319e-008  0.0014620512 -0.0010338646 0.002689382   69614.409 -33988.913 -12225.668  17 
2.200416e-008  0.00059187991 0.00039413921 0.0008771449   31033.437 30610.186 -31091.499  3 
2.200416e-008  0.0027924021 0.00067079235 0.00029591215   124241.79 93819.883 -210.25403  4 
2.200416e-008  0.0013138725 0.0002143507 -0.0012254719   61996.601 -12493.118 -92618.103  0 
2.200416e-008  0.0015917657 0.001936076 0.0028530618   65096.154 -102512.39 -8933.2748  2 
2.200416e-008  -0.0001316524 -0.0028032303 -0.0023740314   1764.8688 -9966.5715 37229.538  2 
2.200416e-008  0.0015121636 -0.0019525971 -0.0029457053   63695.235 -93588.13 -8427.6072  3 
2.200416e-008  0.0016747441 -0.001167068 -0.0033608136   75820.594 4345.7593 30064.361  3 
2.200416e-008  0.0006580263 -0.0020926458 0.003948024   27695.213 40875.517 48872.872  15 
2.200416e-008  0.00012918238 0.0009625373 0.0034538467   -682.95816 -35130.628 46262.158  0 
2.200416e-008  0.00010970807 0.0043921449 -0.0013834763   4442.3111 100133.6 -1581.0086  4 
2.200416e-008  0.00015174153 0.0010756221 0.00074729211   4302.4826 57699.005 54529.315  2 
2.200416e-008  0.0014462034 0.00088625665 -0.0015944715   64184.651 -2633.7121 -105157.09  7 
2.200416e-008  0.0008814642 0.0015660595 -0.0034607757   37484.214 -8023.2706 28745.423  7 
2.200416e-008  0.00019285094 -0.00067408277 -0.0021399104   4875.2963 -41753.805 -5126.4493  9 
2.200416e-008  -5.9741282e-005 -0.00089933283 -0.0014313477   756.36074 53180.929 -24268.106  3 
2.200416e-008  0.00016665691 0.0029402372 -0.00096286931   13964.797 61636.495 -32682.777  4 
2.200416e-008  0.00070342036 -0.0046606368 0.0003451551   31672.153 -22112.85 -17011.563  7 
2.200416e-008  0.0013860118 0.0057751767 0.0027074216   57787.518 80707.848 79377.564  0 
2.200416e-008  0.0017407744 0.00084834466 -0.0010454058   80639.261 34578.14 -22060.349  17 
2.200416e-008  0.001540629 0.0031800097 -0.0045887925   70541.006 74683.716 9663.8809  3 
2.200416e-008  0.00153749 0.0029157609 -0.0009910303   71914.002 36890.368 -86850.905  9 
2.200416e-008  0.0003285384 -0.0021599157 -0.00062985731   21956.974 -1142.4461 17686.478  15 
2.200416e-008  0.00049251626 -0.0022324896 -0.0013978551   18164.38 -23567.027 28086.393  16 
2.200416e-008  0.0016629895 0.0012623687 -0.0028534102   79643.121 -34832.215 -57624.354  0 
2.200416e-008  0.0018084942 -0.0048088383 0.0020478052   83893.995 -10226.821 -1850.3543  3 
2.200416e-008  0.0012992322 -0.00097346559 -0.0030272558   62850.968 -18675.082 -91739.174  7 
2.200416e-008  0.0017120558 0.0028444179 -0.00059219617   81006.991 17873.203 49418.339  2 
2.200416e-008  0.00026480378 0.0018029525 -0.00047859824   14682.967 47358.466 -763.33407  2 
2.200416e-008  0.0017125361 -0.0030952106 0.0014365977   84411.773 -10949.658 -13932.549  0 
2.200416e-008  0.00032888956 -0.0029628646 -0.00021575812   16626.429 -40689.736 71990.732  15 
2.200416e-008  0.00051340908 -0.0014228793 0.0013972221   32184.991 -9763.8374 36540.959  0 
2.200416e-008  -0.00017036755 0.0037803304 -0.0015256677   933.18241 89687.904 -3115.4805  15 
2.200416e-008  0.00035412583 0.00038806796 -0.00237613   9496.8551 5193.8908 -52250.986  6 
2.200416e-008  0.00032924948 0.00030638766 0.0034641107   11306.432 -81799.016 46423.458  2 
2.200416e-008  0.0011953493 0.0066297078 -0.00097302424   53349.283 19147.119 -7214.7582  15 
2.200416e-008  0.0007896176 -0.0061865052 8.0515501e-005   32931.06 -162890.66 56596.248  3 
2.200416e-008  0.001505751 0.0014864319 0.00067362149   71759.629 16991.335 -25274.91  7 
2.200416e-008  5.4267692e-005 0.00032667173 0.00039661898   7419.9063 55616.605 -4626.4895  6 
2.200416e-008  0.0013695998 -7.2457906e-005 -0.00040725089   58874.37 46800.456 67153.001  0 
2.200416e-008  0.0032306654 0.0017711851 -0.00069041352   141270.76 -2328.9674 26380.67  3 
2.200416e-008  0.00052924618 -0.0043306368 -0.0012635494   23096.408 -90688.511 -3415.9598  0 
2.200416e-008  0.00020561921 -0.0011808029 0.0033129954   16194.768 -58367.599 74558.983  0 
2.200416e-008  0.00058277454 -0.0027125703 0.00067769846   30865.333 -10987.981 -67165.916  3 
2.200416e-008  0.00030365065 0.0010568072 -0.0018555964   16102.012 -50482.039 -32959.465  0 
2.200416e-008  0.0010639843 -0.0021827803 -0.0018424938   55293.438 -101174.57 -51384.634  3 
2.200416e-008  0.00050203668 0.003893349 0.00047321392   23136.821 -5180.6518 34115.396  15 
2.200416e-008  9.6996674e-005 -0.0019755673 -0.00399092   9712.5158 -7772.735 -7458.1811  4 
2.200416e-008  0.0014469795 -0.0036099363 -0.0023104736   68254.684 -64003.708 -88419.263  7 
2.200416e-008  0.0021601998 -0.0031581186 0.0012336717   100613.49 -75722.817 55297.886  0 
2.200416e-008  0.00088449018 -5.3665955e-005 -0.0015970091   43578.816 -41319.762 -92436.502  2 
2.200416e-008  0.00015300829 0.000950972 0.0018209967   8761.6807 38592.038 39187.052  13 
2.200416e-008  0.0011589678 0.00075305736 -0.0037255609   52167.879 19375.932 -98625.033  6 
2.200416e-008  0.0010999799 0.00018360304 -0.0025898072   49337.586 -9520.5933 -85962.866  3 
2.200416e-008  0.00069643382 -0.0023765649 1.3311158e-005   33257.002 -90805.755 -18850.29  17 
2.200416e-008  0.00044427721 0.00058589092 0.0006827201   19071.752 48024.861 -67590.527  4 
2.200416e-008  0.00078965205 0.0012946514 -0.0016023949   42821.286 -48045.155 -5457.5379  0 
2.200416e-008  0.00032869581 0.00025044033 0.00078378813   17593.436 16539.336 -10353.539  2 
2.200416e-008  0.0010380492 7.0492521e-005 -0.00024005375   43040.921 12271.77 -71708.051  0 
2.200416e-008  0.00011566618 -0.00016516996 0.0014338461   8762.3666 24660.606 36697.566  8 
2.200416e-008  0.00064147604 3.1697918e-005 -0.0055037964   34971.365 -85544.911 -72881.525  2 
2.200416e-008  0.0010829314 -0.00010044997 0.00031192879   47678.419 -21951.559 13733.36  0 
2.200416e-008  0.0012920755 -0.0010975279 -0.0056111458   65342.943 -12262.859 -101054.08  4 
2.200416e-008  0.0007893355 0.0039180989 0.00016810528   28787.407 15349.694 33112.358  4 
2.200416e-008  0.0013644811 -0.0037270404 -0.00038355958   54888.365 -32226.399 -21147.983  0 
