2.4848169e-007  1.3508907e-005 0.00051720709 -0.0018609767   -88.509869 88.134548 341.574  0 
2.4848169e-007  -0.00015206166 -0.00019219216 -0.0017697132   -346.34685 47.630151 100.24832  0 
2.4848169e-007  -8.2149587e-005 0.0030429563 0.0015272296   314.72492 155.60912 94.913223  0 
2.4848169e-007  1.1481411e-006 -0.001685917 0.001788209   -319.22961 101.28883 -141.80101  0 
2.4848169e-007  9.8396029e-005 -0.0037009061 -0.00039270077   0 0 -2.4367729e-006  4 
2.4848169e-007  0.00018622968 -0.0026280991 0.00084603274   255.11769 253.8864 -52.260455  0 
2.4848169e-007  -1.017452e-005 -0.0031841656 -0.00063363361   307.60523 191.09547 -33.705204  0 
2.4848169e-007  3.6852333e-005 0.00061816087 -0.0025980892   -252.70413 249.23463 79.355001  0 
2.4848169e-007  -0.00013142314 -7.4361279e-005 -0.0013035742   0 0 -2.4367729e-006  4 
2.4848169e-007  8.6897132e-005 -0.0012130543 -0.00050065346   -114.6114 344.47651 21.786704  0 
2.4848169e-007  -7.8385472e-005 0.0013248173 0.00039929675   -113.40274 0.052608639 -345.56376  0 
2.4848169e-007  -2.8673512e-005 -0.0014380531 -0.0016655756   -10.655206 -360.73 45.109064  0 
2.4848169e-007  -6.499867e-005 0.0018674098 -0.001057427   -353.75606 21.912464 81.553596  0 
2.4848169e-007  -8.3137062e-005 -0.00069607854 -0.001092518   -194.96919 -99.458537 -290.4643  0 
2.4848169e-007  -0.00011573087 -0.00065792298 -0.0011040614   0 0 -2.4367729e-006  2 
2.4848169e-007  5.3458332e-005 0.0022362874 0.0014106369   80.421802 326.78523 -137.90665  0 
2.4848169e-007  5.5073036e-005 -0.0039847582 -0.00080954422   -321.57406 95.528792 140.49508  0 
2.4848169e-007  -6.2784156e-005 0.0024232606 -0.0019423687   113.4716 344.39376 28.135931  0 
2.4848169e-007  -0.00015672409 -0.0030153729 0.002928245   -249.62377 219.03641 -148.27514  0 
2.4848169e-007  -0.00012303502 0.002241905 -0.00087064558   -209.13005 -297.26362 13.170474  0 
2.4848169e-007  -6.5052322e-005 0.00059533426 -0.0024274438   -236.92972 143.63844 -235.59882  0 
2.4848169e-007  0.00012241626 0.0024503101 -0.00021358927   0 0 -2.4367729e-006  3 
2.4848169e-007  9.9188801e-005 0.0025114701 -0.00086546099   98.06799 -110.31645 -332.39652  0 
2.4848169e-007  0.00016727089 -0.00066060138 -0.0033013966   309.57082 111.83343 -154.70517  0 
2.4848169e-007  -4.9001886e-005 -0.0017616352 -0.0027848958   4.5357634 -362.99287 22.138213  0 
2.4848169e-007  4.492858e-005 0.0033219799 0.00051678892   325.40927 162.42884 -0.41618352  0 
2.4848169e-007  3.9109328e-005 0.00023748697 0.00265816   0 0 -2.4367729e-006  4 
2.4848169e-007  0.00026698652 -0.0023217578 -0.0022193072   -148.17919 -51.613944 -328.10582  0 
2.4848169e-007  9.1473102e-005 0.00063175438 4.7393432e-005   0 0 -2.4367729e-006  3 
2.4848169e-007  -5.3303418e-005 0.00023571838 -0.0041762496   107.30861 347.2761 -12.596292  0 
2.4848169e-007  -7.0710354e-005 0.0045525805 -0.0003558185   -139.09028 255.61967 218.14439  0 
2.4848169e-007  1.4407958e-006 0.0018257977 0.0018539382   308.35338 -159.25977 108.76125  0 
2.4848169e-007  -7.7621117e-005 0.0021696606 -0.00088538491   -179.24584 -267.97261 168.33331  0 
2.4848169e-007  -5.4588671e-005 0.00092704748 -0.00088852567   -262.23437 185.25584 -170.84467  0 
2.4848169e-007  5.1549721e-005 -0.0023049717 0.0023250104   -87.833068 349.168 -51.396092  0 
2.4848169e-007  -4.2560154e-005 -0.00054107146 0.0035812377   -255.93747 -233.37856 -110.92771  0 
2.4848169e-007  8.7930172e-005 -0.00196846 -0.00064247304   0 0 -2.4367729e-006  4 
2.4848169e-007  0.00020967945 -0.0022309208 0.0012340873   330.0551 -125.93169 -86.483175  0 
2.4848169e-007  -5.2540434e-005 0.00023208589 0.0023138957   -275.84053 230.0938 -56.950341  0 
2.4848169e-007  -1.2683764e-005 -0.0033248136 -0.00011829286   147.19745 42.631847 329.83319  0 
2.4848169e-007  4.2662758e-005 0.00045092745 0.0026442522   -51.702208 -104.27747 -344.5687  0 
2.4848169e-007  3.3770564e-005 0.0022649736 0.001778392   123.20334 329.72496 -91.525322  0 
2.4848169e-007  -6.1423376e-005 -0.0010885572 0.0015243375   0 0 -2.4367729e-006  3 
2.4848169e-007  0.00019339647 -5.0598179e-005 0.00065442391   143.45893 -322.32256 88.330076  0 
2.4848169e-007  -0.0001078704 -0.00017585465 -0.00038555639   -242.3181 216.36227 -163.53533  0 
2.4848169e-007  -6.4152448e-005 0.0028168566 -0.001850678   -333.5075 105.98648 99.066176  0 
2.4848169e-007  0.00021509141 -0.0017403218 0.0012253898   358.66324 -40.325476 44.822185  0 
2.4848169e-007  -0.00013428081 -0.0013368288 -0.0012029857   -184.80755 308.44685 -54.600433  0 
2.4848169e-007  -4.2981173e-005 -0.00088829151 -0.0005774011   -292.37498 -213.48362 -34.872766  0 
2.4848169e-007  -3.4817228e-005 -0.0014124162 -0.003040651   22.542413 300.61253 -203.46608  0 
2.4848169e-007  -1.8946201e-005 0.00070022448 0.0021754931   0 0 -2.4367729e-006  3 
2.4848169e-007  -6.2482795e-005 -0.0035480926 0.00030783465   -250.51378 -194.93801 177.5289  0 
2.4848169e-007  4.7204323e-005 -4.9919757e-005 -0.00080908673   337.11397 121.96894 -61.255573  0 
2.4848169e-007  9.4642371e-005 0.0017444513 -0.00011952661   0 0 -2.4367729e-006  4 
2.4848169e-007  0.00029338757 0.0046010967 -0.0035063846   0 0 -2.4367729e-006  2 
2.4848169e-007  -2.412366e-005 -0.0022078044 0.0009324678   168.83775 -309.39342 89.688499  0 
2.4848169e-007  4.2104331e-005 -0.0021228898 0.0011972683   0 0 -2.4367729e-006  2 
2.4848169e-007  3.482465e-005 -0.0029438497 -0.0012595592   0 0 -2.4367729e-006  2 
2.4848169e-007  -3.0101099e-005 -7.7894274e-006 0.00077552386   -262.72025 24.653428 250.28938  0 
2.4848169e-007  0.00015789812 -0.0013978982 -0.0029630839   310.87377 181.50523 51.844413  0 
2.4848169e-007  0.00016904676 -0.0038519866 -0.00081372737   89.320383 304.70923 177.33767  0 
2.4848169e-007  4.6763326e-005 0.002530077 0.00019211478   -327.98123 144.0946 -62.765861  0 
2.4848169e-007  -0.00016472566 -0.0011889569 -0.0014790952   -275.3957 236.87521 17.939828  0 
2.4848169e-007  -9.0540619e-005 -0.00075911049 -0.0045392681   -32.645488 230.73241 279.23345  0 
2.4848169e-007  0.00013075361 1.0790273e-005 0.00098582967   -39.033176 -8.9634146 -361.48384  0 
2.4848169e-007  -0.00016915733 -0.0018357829 0.00095625844   -148.42596 161.21905 290.26307  0 
2.4848169e-007  1.7497007e-005 -0.00088853878 -0.00071348259   117.14284 -169.55187 299.67351  0 
2.4848169e-007  -0.00011152618 -0.0019245722 -9.0868031e-005   198.56878 -304.55565 -9.528424  0 
2.4848169e-007  6.6042703e-005 0.001223093 -0.0023736593   -62.378822 329.49165 -140.77866  0 
2.4848169e-007  -8.5466787e-005 0.0030619513 0.00024831338   -296.79818 -159.68458 136.69736  0 
2.4848169e-007  -0.00019147725 0.0018744115 0.00093992407   -213.83369 279.10257 -93.01294  0 
2.4848169e-007  0.00016979718 0.00043155443 0.0011804592   111.78496 248.95246 -240.419  0 
2.4848169e-007  6.4434752e-005 0.0017273014 0.0010143303   312.3636 -138.64999 -124.41728  0 
2.4848169e-007  0.00010085775 0.002037245 -0.003021802   -212.31295 -124.31282 -267.85076  0 
2.4848169e-007  -0.00018537783 -0.0022594533 -0.00015537715   -151.47953 -293.78789 151.71395  0 
2.4848169e-007  -2.8343874e-005 -0.0027542331 -0.001736551   -79.918261 197.74526 -294.59189  0 
2.4848169e-007  3.8765832e-007 -0.0017364206 -0.0045883726   244.18647 -40.034838 266.54207  0 
2.4848169e-007  -3.6023705e-005 -0.0040315618 -0.0026422873   -114.23693 239.1282 249.08256  0 
2.4848169e-007  -0.00010430711 0.0017778387 0.00011161635   -147.30112 105.38709 315.38934  0 
2.4848169e-007  -6.2124891e-005 3.2342026e-005 -0.00086147423   -109.30663 -291.33324 -188.2857  0 
2.4848169e-007  -0.00012619351 0.0015890375 -0.0029639774   127.4797 252.0879 -229.07448  0 
2.4848169e-007  3.8611359e-005 0.0012252752 0.00014090457   -57.9314 166.52832 318.09867  0 
2.4848169e-007  5.925141e-005 -0.00034677872 0.0025576472   -46.30519 -322.39596 161.83687  0 
2.4848169e-007  4.4295879e-005 1.3512056e-005 0.000202046   -257.74058 9.5175131 256.42485  0 
2.4848169e-007  -0.0001090253 -0.00078562993 -0.00074113432   0 0 -2.4367729e-006  4 
2.4848169e-007  8.7834373e-005 -0.00056987208 0.00061717778   -167.22639 -15.656693 -322.59061  0 
2.4848169e-007  0.00018731719 0.0011197862 0.0039046939   66.546008 -243.17595 -262.12894  0 
2.4848169e-007  -4.6702208e-005 -0.0030539387 0.002724767   -113.88544 149.42484 311.41101  0 
2.4848169e-007  -9.5309957e-006 0.00061376191 -0.0037147927   275.76462 -236.88044 10.771563  0 
2.4848169e-007  3.9484557e-005 -0.0013639524 0.0027543865   -7.6213135 342.33186 122.57777  0 
2.4848169e-007  5.0468746e-005 -0.0011892459 0.00093021094   0 0 -2.4367729e-006  2 
2.4848169e-007  -0.00014900752 4.6331236e-006 0.0014389289   0 0 -2.4367729e-006  3 
2.4848169e-007  4.1185863e-005 0.00054289052 0.0017059324   147.72639 -285.00382 170.95096  0 
2.4848169e-007  -3.4891844e-005 -0.0040414143 -0.00038668193   283.13605 223.65223 -45.696294  0 
2.4848169e-007  9.5211101e-005 0.0024747223 0.0019499864   213.24794 -152.18088 -252.27127  0 
2.4848169e-007  -5.5546556e-005 -0.0013836026 -0.0035160871   -332.1506 -146.89132 -19.323887  0 
2.4848169e-007  0.00012747283 0.0026432788 -0.00060720312   156.4265 -121.96198 304.84508  0 
2.4848169e-007  8.2936753e-006 0.00050381611 0.0014739333   129.30185 10.231874 -339.78058  0 
2.4848169e-007  0.0001329148 -0.0027895379 -0.0017218457   158.23011 17.953695 -326.9792  0 
2.4848169e-007  9.8089769e-005 0.0032962711 0.00088812645   0 0 -2.4367729e-006  3 
2.4848169e-007  -1.0484214e-005 4.187377e-005 0.00037748382   303.10765 200.80184 8.8808858  0 
2.4848169e-007  0.00013122029 -0.0053667828 -0.0052568026   0 0 -2.4367729e-006  2 
2.4848169e-007  -5.7011251e-005 -0.0011254684 0.0011819714   229.22908 165.36712 -228.87167  0 
2.4848169e-007  8.5030528e-005 -0.0039447375 -0.00084528608   0 0 -2.4367729e-006  3 
2.4848169e-007  -4.6624043e-005 -0.0052538746 0.0012804763   248.41209 174.7988 200.02827  0 
2.4848169e-007  2.7971197e-005 0.004331936 0.0026872231   0 0 -2.4367729e-006  4 
2.4848169e-007  3.327861e-005 -0.0030583702 0.0008004593   170.39447 -189.91602 259.17586  0 
2.4848169e-007  -8.6637037e-005 -0.0003425901 0.00015834331   -171.05952 261.05638 -186.71557  0 
2.4848169e-007  7.8571637e-005 0.00061305778 -0.0021041954   282.72288 -227.29102 26.097144  0 
2.4848169e-007  9.1168288e-005 -0.00052256384 0.0019463938   102.38922 316.87012 146.2336  0 
2.4848169e-007  0.00014466634 0.0013358558 0.0050172035   155.65712 -5.793276 328.65148  0 
2.4848169e-007  -3.6929363e-005 -0.0016073371 0.0026100359   334.21769 54.502627 132.67438  0 
2.4848169e-007  -0.00015845357 -0.0023454875 0.00040453542   0 0 -2.4367729e-006  4 
2.4848169e-007  4.1054839e-005 -0.0019618359 -0.0010274355   81.029829 352.42265 38.81929  0 
2.4848169e-007  -0.00016257154 0.00171576 -0.0012690507   336.43164 -82.245191 -111.0134  0 
2.4848169e-007  0.00012600525 0.00037503697 -0.001407491   -298.37317 -204.18124 -39.471117  0 
2.4848169e-007  3.033258e-005 -0.0021961544 0.0039312722   0 0 -2.4367729e-006  2 
2.4848169e-007  -6.7302446e-005 -0.0029653571 -0.00047304095   354.77641 78.245886 16.904855  0 
2.4848169e-007  1.3058236e-005 -0.0013892332 -0.0022535613   -321.51246 -132.79831 -106.1548  0 
2.4848169e-007  -3.8188918e-005 -0.0002669562 0.00023801605   -332.67847 75.123029 126.31729  0 
2.4848169e-007  0.00013856955 -0.00050383835 -6.2607925e-006   345.16922 -113.52936 -15.613669  0 
2.4848169e-007  0.00021666257 0.00075422046 0.00041977539   -269.50106 -41.7289 240.62911  0 
2.4848169e-007  -3.1647384e-006 -0.0018189943 -0.0027924121   -352.9407 80.260923 -35.574413  0 
2.4848169e-007  0.00010413466 -0.0023196786 -0.00048105715   293.46619 96.36616 -192.00431  0 
2.4848169e-007  -0.00011099824 -0.0012883663 0.0021537055   0 0 -2.4367729e-006  4 
2.4848169e-007  -7.5795385e-005 -0.00081180278 -4.4045158e-005   -96.570742 -126.75216 -326.92886  0 
2.4848169e-007  -0.00010856733 -0.0018363593 -0.0021924397   202.9476 -299.9506 -33.412663  0 
2.4848169e-007  6.7271508e-005 0.0015897192 -0.0023519706   315.00841 153.89471 96.750278  0 
2.4848169e-007  -9.788202e-005 0.00051424941 0.0027780696   -349.50966 99.394323 15.435696  0 
2.4848169e-007  5.2950051e-005 -0.0021704127 9.5261028e-005   -280.37187 221.32177 68.430867  0 
2.4848169e-007  -1.7510699e-005 -0.00013862956 3.8315607e-005   -242.75884 41.686124 -267.59094  0 
2.4848169e-007  5.7235334e-005 -0.0022398125 0.00038464506   284.58104 -214.30674 73.217133  0 
2.4848169e-007  0.00011784909 0.0006341285 -0.0019403136   359.58385 -31.815271 -44.291493  0 
2.4848169e-007  -0.00018414898 -0.00023326732 -0.00021243707   -247.16771 -98.460604 -247.968  0 
2.4848169e-007  2.0732111e-005 0.0017052185 -0.00010653394   63.752289 -353.18105 58.934591  0 
2.4848169e-007  -7.0017502e-005 -0.0031410276 0.001635287   211.57015 18.093867 -295.27137  0 
2.4848169e-007  0.00022490639 0.0035010995 0.00081015749   312.74515 159.74597 94.584304  0 
2.4848169e-007  -0.00025400985 0.0044530303 -0.00077133525   241.16259 -122.16218 -243.29304  0 
2.4848169e-007  0.00013249018 0.0014593696 0.00045552389   254.4083 -232.56634 116.03365  0 
2.4848169e-007  7.239637e-005 -0.0024417153 -0.0027074709   201.6218 145.4253 -265.47058  0 
2.4848169e-007  -5.1714153e-005 0.00070556295 0.00077858476   50.90204 357.1543 -46.089947  0 
2.4848169e-007  -0.00016773573 -0.0025618012 0.0035978609   -344.99431 35.605153 -109.47921  0 
2.4848169e-007  9.8367179e-006 -0.0016339041 0.0020311757   182.27944 88.643834 301.97843  0 
2.4848169e-007  -8.2544645e-005 -0.0014725939 -0.0029437682   -289.81969 -60.163628 211.32766  0 
2.4848169e-007  1.0993249e-006 -0.0050722626 0.0022963995   -113.65799 -122.10269 323.18306  0 
2.4848169e-007  0.00015446516 0.0022778056 0.0012051144   -43.2187 -337.63614 128.09557  0 
2.4848169e-007  -0.00012886232 -0.00082378093 0.00025266809   0 0 -2.4367729e-006  3 
2.4848169e-007  -8.1042373e-005 -0.00074294831 -0.0023327867   17.236252 299.87346 -205.06906  0 
2.4848169e-007  -7.3880865e-005 -0.003399777 -0.0013813768   36.429157 285.90807 221.81972  0 
2.4848169e-007  1.99755e-005 0.00027909555 0.0012898176   47.556169 -360.3799 11.799681  0 
2.4848169e-007  0.00012370571 -0.00026824822 -0.0031312256   -327.2833 77.646535 138.31541  0 
2.4848169e-007  -0.00019666516 -0.0055521119 -0.00092221133   0 0 -2.4367729e-006  4 
2.4848169e-007  0.00023338802 -0.0021573527 -0.001483196   0 0 -2.4367729e-006  3 
2.4848169e-007  4.3030989e-005 -0.0021523073 0.0032990833   296.25667 -205.69864 -46.84604  0 
2.4848169e-007  3.4974212e-006 -0.0006739206 -0.0002086465   -167.6371 -218.8349 -237.24163  0 
2.4848169e-007  -3.5028867e-005 0.0028289243 -0.0001160211   -158.86533 270.20093 184.46614  0 
2.4848169e-007  2.7220951e-005 -0.00078740091 -0.0031216267   -286.91732 193.08792 -112.56111  0 
2.4848169e-007  1.0014251e-005 0.0013443698 -0.00093208336   166.87701 -313.88573 -76.826511  0 
2.4848169e-007  -2.0923479e-005 0.00057231204 -0.00038232416   55.422209 -13.014269 359.21233  0 
2.4848169e-007  5.5350763e-005 -0.002316197 -0.0015185339   0 0 -2.4367729e-006  4 
2.4848169e-007  1.1874573e-005 -0.0030638519 2.7663885e-006   300.37284 188.65951 80.363203  0 
2.4848169e-007  -9.9968787e-005 -0.0046083666 -0.0014856242   0 0 -2.4367729e-006  2 
2.4848169e-007  -0.00014223034 0.0043658329 -0.0012748642   -83.412686 214.44433 281.65661  0 
2.4848169e-007  0.00013886132 0.00030059997 0.0036095849   160.21849 -220.82676 240.49963  0 
2.4848169e-007  -0.00012464902 0.0018070081 -0.0016066568   87.024997 71.9321 -345.72665  0 
2.4848169e-007  -5.6236092e-005 0.00061485939 -0.00040013025   0 0 -2.4367729e-006  2 
2.4848169e-007  5.2239608e-005 0.0011866074 0.0017382855   359.55068 -48.324994 -25.739069  0 
2.4848169e-007  -2.7682482e-005 0.0045113893 -0.00034708274   -86.677487 273.84718 -223.09019  0 
2.4848169e-007  -0.00021673403 -0.002533716 -0.004474571   -149.73326 -70.988199 -323.75164  0 
2.4848169e-007  -0.00026248254 -0.0016506788 -0.00079499974   -294.29757 213.39631 -11.200412  0 
2.4848169e-007  3.409448e-005 0.005225534 0.00091873063   178.13099 303.88314 -90.547681  0 
2.4848169e-007  0.000184314 0.00011447918 0.001728438   142.20884 211.4707 -259.48272  0 
2.4848169e-007  0.00015121645 -0.00093817049 0.0014596627   137.83479 -99.8768 321.40425  0 
2.4848169e-007  -1.9809576e-005 -0.0019678988 0.001354865   -33.676431 92.966797 -349.99653  0 
2.4848169e-007  -0.00010044172 0.0010850581 -0.0021040998   -78.657764 352.86328 -39.685793  0 
2.4848169e-007  0.00016822266 0.0010912853 -0.0023971555   60.560126 131.7076 -333.55671  0 
2.4848169e-007  0.00019478288 0.00034155407 0.0027436172   321.52445 169.05533 -17.799536  0 
2.4848169e-007  4.4944253e-005 0.001185085 0.0012705924   0 0 -2.4367729e-006  2 
2.4848169e-007  -9.2953276e-005 -0.0015429344 0.0022551119   0 0 -2.4367729e-006  3 
2.4848169e-007  0.00018065128 -0.0013439442 -0.00034084639   192.80178 -287.05783 -112.69328  0 
2.4848169e-007  0.00021125834 0.0031959779 -0.001571429   -9.0671835 91.914593 351.77264  0 
2.4848169e-007  8.190056e-005 0.0042690926 -0.0045253752   -102.40078 -277.5244 211.58635  0 
2.4848169e-007  -1.3284447e-005 0.00064508101 0.00014590216   322.60222 -167.90221 -3.3388637  0 
2.4848169e-007  -4.4029629e-005 0.0015604442 -0.0016124599   243.57227 211.01545 168.58093  0 
2.4848169e-007  9.4909067e-005 0.00216076 -0.00049753134   0 0 -2.4367729e-006  3 
2.4848169e-007  -3.9351834e-006 0.00061135244 -0.0006797803   -160.00357 -214.32394 -246.45203  0 
2.4848169e-007  8.8408375e-005 0.002400887 -0.0017900638   -106.56297 -172.02524 -302.20216  0 
2.4848169e-007  -0.00015847089 0.00034274404 0.0023385312   162.49353 -147.56475 -289.99137  0 
2.4848169e-007  -4.9178167e-005 0.0023075117 0.00062048963   -73.894304 -259.30146 -244.08376  0 
2.4848169e-007  -0.00015406999 0.0031329405 0.001782054   -238.91644 -222.7645 -159.90437  0 
2.4848169e-007  -1.1163679e-005 -0.00065643513 0.00033811831   -177.40585 -315.32574 -37.031585  0 
2.4848169e-007  4.17556e-005 -0.00010218402 -0.0011071329   3.4734928 335.90971 -139.38112  0 
2.4848169e-007  6.9424064e-005 -0.00061553907 0.0032018177   -203.99816 259.60118 152.5335  0 
2.4848169e-007  -3.6328105e-005 -0.0013943188 -0.0001464376   20.497971 9.5686659 362.99142  0 
2.4848169e-007  -3.7306749e-005 -0.0010526775 -0.0018327931   -124.55071 206.56448 -272.19981  0 
2.4848169e-007  -5.7500467e-005 0.0019001404 0.0017159008   316.83059 159.50433 -80.319633  0 
2.4848169e-007  -0.00013917153 -7.7393989e-005 0.0043855817   80.64718 6.8756134 -354.57476  0 
2.4848169e-007  7.5925884e-005 -0.0017427421 0.0031471609   38.393724 -15.494966 -361.33133  0 
2.4848169e-007  -2.1209265e-005 -0.0002743392 -0.0025545919   0 0 -2.4367729e-006  4 
2.4848169e-007  -0.00013334735 -0.0023770379 -0.0011392242   -162.58327 208.94759 -249.36335  0 
2.4848169e-007  -2.6890456e-005 -0.00025698835 0.00037505317   0 0 -2.4367729e-006  4 
2.4848169e-007  8.0936897e-006 -0.0039964888 -5.2334177e-005   0 0 -2.4367729e-006  2 
2.4848169e-007  6.125667e-005 -0.0022749211 -0.0022333532   -4.3899009 -346.66253 -109.91047  0 
2.4848169e-007  6.8747736e-005 -0.0010600118 0.0008999824   -309.68696 -22.578551 -189.36392  0 
2.4848169e-007  -5.3432034e-005 -0.0028625071 -0.0018864946   0 0 -2.4367729e-006  3 
2.4848169e-007  -5.8216523e-005 0.00044071704 1.4368035e-006   -226.73712 -179.08121 -220.89521  0 
2.4848169e-007  -2.5425961e-005 -0.001176326 -0.0017454167   47.696429 311.79129 -181.06832  0 
2.4848169e-007  3.4459823e-006 -0.00150798 -0.0024355977   120.63446 -46.695952 -339.91369  0 
2.4848169e-007  0.00012713648 0.0017628505 0.0052274918   -111.95529 183.30379 -293.49656  0 
2.4848169e-007  -9.7279656e-005 0.0026279103 -0.00096486615   -120.46765 -343.06421 8.3057378  0 
2.4848169e-007  0.0001502377 -0.0034894307 0.00040130593   232.22025 159.48943 -230.02473  0 
